yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Jordan,1,Animals; live,Australia and New Zealand,Oceania,13849856,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2014,2014,Import,Jordan,1,Animals; live,Eastern Europe,Europe,100194657,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Import,Jordan,1,Animals; live,Egypt,Egypt,109916,31.1667049,36.941628,,
2014,2014,Import,Jordan,1,Animals; live,Latin America and the Caribbean,Americas,31477827,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Import,Jordan,1,Animals; live,Northern America,Americas,15152890,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Import,Jordan,1,Animals; live,Northern Europe,Europe,2311673,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Import,Jordan,1,Animals; live,Southern Europe,Europe,83244,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Import,Jordan,1,Animals; live,Sub-Saharan Africa,Africa,510947,31.1667049,36.941628,6.06272746187266,22.727528470146083
2014,2014,Import,Jordan,1,Animals; live,Western Asia,Asia,1173221,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Import,Jordan,1,Animals; live,Western Europe,Europe,4736936,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Import,Jordan,1,Animals; live,World,World,186673172,31.1667049,36.941628,,
2014,2014,Import,Jordan,1,Animals; live,Bahrain, Bahrain,1577,31.1667049,36.941628,,
2014,2014,Import,Jordan,1,Animals; live,Cyprus, Cyprus,146279,31.1667049,36.941628,,
2014,2014,Import,Jordan,1,Animals; live,Georgia, Georgia,8972896,31.1667049,36.941628,,
2014,2014,Import,Jordan,1,Animals; live,Israel, Israel,668169,31.1667049,36.941628,,
2014,2014,Import,Jordan,1,Animals; live,Kuwait, Kuwait,28317,31.1667049,36.941628,,
2014,2014,Import,Jordan,1,Animals; live,Lebanon, Lebanon,6212017,31.1667049,36.941628,,
2014,2014,Import,Jordan,1,Animals; live,Oman, Oman,3099,31.1667049,36.941628,,
2014,2014,Import,Jordan,1,Animals; live,State of Palestine, State of Palestine,10551,31.1667049,36.941628,,
2014,2014,Import,Jordan,1,Animals; live,United Arab Emirates, United Arab Emirates,1029102,31.1667049,36.941628,,
