yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Israel,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",94457000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Import,Israel,Argentina,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",675000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Import,Israel,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",418000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Import,Israel,Austria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",58000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Import,Israel,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",6289000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Import,Israel,Brazil,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",103000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Import,Israel,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",77000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Import,Israel,Belarus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",60000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2004,2004.0,Import,Israel,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",305000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Import,Israel,Chile,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",10000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2004,2004.0,Import,Israel,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",679000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Import,Israel,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",21000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Import,Israel,Czechia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",54000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Import,Israel,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1414000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Import,Israel,Finland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",37000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2004,2004.0,Import,Israel,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3565000.0,,30.8124247,34.8594762,46.603354,1.8883335
