yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,139282,31.1667049,36.941628,,
1999,1999,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,610,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1999,1999,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,495389,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,43667,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,35261,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,7490,31.1667049,36.941628,25.499703063807168,75.5024015339642
1999,1999,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,7052,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,35696,31.1667049,36.941628,6.06272746187266,22.727528470146083
1999,1999,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,16088,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,14014,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",World,World,3980290,31.1667049,36.941628,,
1999,1999,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Algeria, Algeria,705,31.1667049,36.941628,,
1999,1999,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Bahrain, Bahrain,705,31.1667049,36.941628,,
1999,1999,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Cyprus, Cyprus,535,31.1667049,36.941628,,
1999,1999,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Israel, Israel,428474,31.1667049,36.941628,,
1999,1999,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Lebanon, Lebanon,4653,31.1667049,36.941628,,
1999,1999,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Oman, Oman,4280,31.1667049,36.941628,,
1999,1999,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Qatar, Qatar,87291,31.1667049,36.941628,,
1999,1999,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Saudi Arabia, Saudi Arabia,75424,31.1667049,36.941628,,
1999,1999,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",United Arab Emirates, United Arab Emirates,14399,31.1667049,36.941628,,
1999,1999,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Yemen, Yemen,7052,31.1667049,36.941628,,
