yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Israel,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,242000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2020,2020,Export,Israel,91,Clocks and watches and parts thereof,Central Asia,Asia,2000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2020,2020,Export,Israel,91,Clocks and watches and parts thereof,Eastern Asia,Asia,5512000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2020,2020,Export,Israel,91,Clocks and watches and parts thereof,Eastern Europe,Europe,63000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2020,2020,Export,Israel,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,82000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2020,2020,Export,Israel,91,Clocks and watches and parts thereof,Northern America,Americas,20304000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2020,2020,Export,Israel,91,Clocks and watches and parts thereof,Northern Europe,Europe,6743000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2020,2020,Export,Israel,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,7273000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2020,2020,Export,Israel,91,Clocks and watches and parts thereof,Southern Europe,Europe,95000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2020,2020,Export,Israel,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,214000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2020,2020,Export,Israel,91,Clocks and watches and parts thereof,Western Europe,Europe,3646000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2020,2020,Export,Israel,91,Clocks and watches and parts thereof,World,World,44501000,30.8124247,34.8594762,,
2020,2020,Export,Israel,91,Clocks and watches and parts thereof,Cyprus, Cyprus,18000,30.8124247,34.8594762,,
2020,2020,Export,Israel,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,9000,30.8124247,34.8594762,,
