yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,663,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2010,2010,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,55993,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2010,2010,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,10836,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2010,2010,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,26039,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,72,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2010,2010,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,75785,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2010,2010,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,509272,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2010,2010,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,318,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2010,2010,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,3829471,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2010,2010,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,38140,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2010,2010,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,1338,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,1544,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2010,2010,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,1018553,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2010,2010,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,6414849,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Algeria, Algeria,3850,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Israel, Israel,462488,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,38496,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,23889,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,17148,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Libya, Libya,110962,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Qatar, Qatar,56185,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Saudi Arabia, Saudi Arabia,41243,34.9823018,33.1451285,,
2010,2010,Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,77878,34.9823018,33.1451285,,
