yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Libya,26,"Ores, slag and ash",Eastern Asia,Asia,1600,26.8234472,18.1236723,37.977378106878206,73.97804075806764
2016,2016,Import,Libya,26,"Ores, slag and ash",Egypt,Egypt,20254,26.8234472,18.1236723,,
2016,2016,Import,Libya,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,53611208,26.8234472,18.1236723,17.925141963241547,-78.01492950057497
2016,2016,Import,Libya,26,"Ores, slag and ash",Southern Europe,Europe,290086,26.8234472,18.1236723,40.12399607988535,20.742583178432696
2016,2016,Import,Libya,26,"Ores, slag and ash",Tunisia,Tunisia,15883,26.8234472,18.1236723,,
2016,2016,Import,Libya,26,"Ores, slag and ash",Western Europe,Europe,156931,26.8234472,18.1236723,47.92172048214207,7.866753258497997
2016,2016,Import,Libya,26,"Ores, slag and ash",World,World,54122817,26.8234472,18.1236723,,
2016,2016,Import,Libya,26,"Ores, slag and ash", Bahrain, Bahrain,398,26.8234472,18.1236723,,
2016,2016,Import,Libya,26,"Ores, slag and ash", Malta, Malta,19874,26.8234472,18.1236723,,
2016,2016,Import,Libya,26,"Ores, slag and ash", Morocco, Morocco,2569,26.8234472,18.1236723,,
