yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,92.0,Musical instruments; parts and accessories of such articles,2060441.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,Austria,92.0,Musical instruments; parts and accessories of such articles,14338.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Import,Morocco,Bahrain,92.0,Musical instruments; parts and accessories of such articles,200.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2014,2014.0,Import,Morocco,Belgium,92.0,Musical instruments; parts and accessories of such articles,4716.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Import,Morocco,Cambodia,92.0,Musical instruments; parts and accessories of such articles,8.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2014,2014.0,Import,Morocco,Canada,92.0,Musical instruments; parts and accessories of such articles,3583.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Import,Morocco,China,92.0,Musical instruments; parts and accessories of such articles,953992.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Import,Morocco,Czechia,92.0,Musical instruments; parts and accessories of such articles,602.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2014,2014.0,Import,Morocco,Denmark,92.0,Musical instruments; parts and accessories of such articles,5.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Import,Morocco,France,92.0,Musical instruments; parts and accessories of such articles,214634.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Import,Morocco,Germany,92.0,Musical instruments; parts and accessories of such articles,18325.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Import,Morocco,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,45.0,,31.1728205,-7.3362482,22.350627,114.1849161
2014,2014.0,Import,Morocco,Indonesia,92.0,Musical instruments; parts and accessories of such articles,361956.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2014,2014.0,Import,Morocco,Italy,92.0,Musical instruments; parts and accessories of such articles,27148.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Import,Morocco,Japan,92.0,Musical instruments; parts and accessories of such articles,139159.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2014,2014.0,Import,Morocco,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,116.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Mexico,92.0,Musical instruments; parts and accessories of such articles,426.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2014,2014.0,Import,Morocco,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,66223.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Netherlands,92.0,Musical instruments; parts and accessories of such articles,1879.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2014,2014.0,Import,Morocco,Poland,92.0,Musical instruments; parts and accessories of such articles,78.0,,31.1728205,-7.3362482,52.215933,19.134422
2014,2014.0,Import,Morocco,Portugal,92.0,Musical instruments; parts and accessories of such articles,284.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2014,2014.0,Import,Morocco,India,92.0,Musical instruments; parts and accessories of such articles,2683.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2014,2014.0,Import,Morocco,Spain,92.0,Musical instruments; parts and accessories of such articles,30208.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Import,Morocco,Sweden,92.0,Musical instruments; parts and accessories of such articles,2540.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2014,2014.0,Import,Morocco,Switzerland,92.0,Musical instruments; parts and accessories of such articles,358.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2014,2014.0,Import,Morocco,Syria,92.0,Musical instruments; parts and accessories of such articles,2863.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2014,2014.0,Import,Morocco,Thailand,92.0,Musical instruments; parts and accessories of such articles,5557.0,,31.1728205,-7.3362482,14.8971921,100.83273
2014,2014.0,Import,Morocco,Turkey,92.0,Musical instruments; parts and accessories of such articles,57.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2014,2014.0,Import,Morocco,Egypt,92.0,Musical instruments; parts and accessories of such articles,70337.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2014,2014.0,Import,Morocco,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,69334.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2014,2014.0,Import,Morocco,USA,92.0,Musical instruments; parts and accessories of such articles,68661.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2014,2014.0,Import,Morocco,Venezuela,92.0,Musical instruments; parts and accessories of such articles,129.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
