yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,170099,33.87,35.84,-16.85099460447687,133.4130365630627
1997,1997,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Central Asia,Asia,5637,33.87,35.84,39.89317229901691,61.060280637304274
1997,1997,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,391802,33.87,35.84,37.977378106878206,73.97804075806764
1997,1997,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,354063,33.87,35.84,51.67568633314729,27.673469819741847
1997,1997,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,39507,33.87,35.84,,
1997,1997,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,41233,33.87,35.84,17.925141963241547,-78.01492950057497
1997,1997,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,813987,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,125548,33.87,35.84,59.36075159783851,25.01346951967388
1997,1997,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,253682,33.87,35.84,10.528384761701911,103.08333472012376
1997,1997,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,9176,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,264347,33.87,35.84,6.06272746187266,22.727528470146083
1997,1997,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,177520,33.87,35.84,26.42921218083572,52.86847103284948
1997,1997,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,242189,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,6169036,33.87,35.84,,
1997,1997,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Algeria, Algeria,86888,33.87,35.84,,
1997,1997,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Armenia, Armenia,1740,33.87,35.84,,
1997,1997,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Bahrain, Bahrain,58742,33.87,35.84,,
1997,1997,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Georgia, Georgia,752,33.87,35.84,,
1997,1997,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Jordan, Jordan,174006,33.87,35.84,,
1997,1997,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Kuwait, Kuwait,407131,33.87,35.84,,
1997,1997,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Libya, Libya,51459,33.87,35.84,,
1997,1997,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Mauritania, Mauritania,1302,33.87,35.84,,
1997,1997,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Morocco, Morocco,102346,33.87,35.84,,
1997,1997,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Oman, Oman,131411,33.87,35.84,,
1997,1997,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Qatar, Qatar,155599,33.87,35.84,,
1997,1997,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Saudi Arabia, Saudi Arabia,847643,33.87,35.84,,
1997,1997,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,1030641,33.87,35.84,,
1997,1997,Export,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",Yemen, Yemen,24781,33.87,35.84,,
