yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,14305,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2003,2003,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,125647,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2003,2003,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,827188,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2003,2003,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,5311809,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2003,2003,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,12084,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2003,2003,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,1860368,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2003,2003,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,1546398,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2003,2003,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,96891,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2003,2003,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,330918,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2003,2003,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,22367515,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2003,2003,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,149991,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2003,2003,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,1428233,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2003,2003,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,3534870,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2003,2003,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,53199535,40.7696272,44.6736646,,
