yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,9581,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2002,2002,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,303,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Northern America,Americas,11105,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,9369303,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,1301049,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,12656380,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Export,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,25187808,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,7,Edible vegetables and certain roots and tubers, Bahrain, Bahrain,13,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,7,Edible vegetables and certain roots and tubers, Georgia, Georgia,737,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,7,Edible vegetables and certain roots and tubers, Israel, Israel,60655,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,31297,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,91648,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,7,Edible vegetables and certain roots and tubers, Qatar, Qatar,23704,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,14153,34.9823018,33.1451285,,
