yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,Jordan,21,Miscellaneous edible preparations,Egypt,Egypt,18047,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,21,Miscellaneous edible preparations,Northern America,Americas,31029,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,Jordan,21,Miscellaneous edible preparations,Northern Europe,Europe,70521,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Re-Export,Jordan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,24118,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Re-Export,Jordan,21,Miscellaneous edible preparations,Western Asia,Asia,14104,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Re-Export,Jordan,21,Miscellaneous edible preparations,Western Europe,Europe,41177,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Re-Export,Jordan,21,Miscellaneous edible preparations,World,World,1838675,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,21,Miscellaneous edible preparations, Iraq, Iraq,1160615,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,21,Miscellaneous edible preparations, Kuwait, Kuwait,30197,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,21,Miscellaneous edible preparations, Lebanon, Lebanon,2115,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,18890,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,7503,31.1667049,36.941628,,
