yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,27.0,"Mineral fuels, mineral oils and products of their distillation",11179793974.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Algeria,27.0,"Mineral fuels, mineral oils and products of their distillation",1051659728.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2011,2011.0,Import,Morocco,Argentina,27.0,"Mineral fuels, mineral oils and products of their distillation",21316374.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Import,Morocco,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",53462.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Import,Morocco,Austria,27.0,"Mineral fuels, mineral oils and products of their distillation",1833.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Import,Morocco,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",217260751.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation",13540.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Import,Morocco,Bulgaria,27.0,"Mineral fuels, mineral oils and products of their distillation",2396.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Import,Morocco,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",98663232.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Import,Morocco,Sri Lanka,27.0,"Mineral fuels, mineral oils and products of their distillation",324767.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2011,2011.0,Import,Morocco,China,27.0,"Mineral fuels, mineral oils and products of their distillation",123072.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Colombia,27.0,"Mineral fuels, mineral oils and products of their distillation",108334435.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2011,2011.0,Import,Morocco,Croatia,27.0,"Mineral fuels, mineral oils and products of their distillation",5843.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2011,2011.0,Import,Morocco,Czechia,27.0,"Mineral fuels, mineral oils and products of their distillation",355.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2011,2011.0,Import,Morocco,Benin,27.0,"Mineral fuels, mineral oils and products of their distillation",109.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2011,2011.0,Import,Morocco,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation",89533.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Import,Morocco,Estonia,27.0,"Mineral fuels, mineral oils and products of their distillation",136570498.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2011,2011.0,Import,Morocco,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation",8913654.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2011,2011.0,Import,Morocco,France,27.0,"Mineral fuels, mineral oils and products of their distillation",192172349.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Import,Morocco,Gabon,27.0,"Mineral fuels, mineral oils and products of their distillation",85.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2011,2011.0,Import,Morocco,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",6639448.0,,31.1728205,-7.3362482,51.1638175,10.4478313
