yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Georgia,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4335993.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Export,Georgia,Azerbaijan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",70446.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Export,Georgia,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9935.0,,32.3293809,-83.1137366,-24.7761086,134.755
2017,2017.0,Export,Georgia,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",128.0,,32.3293809,-83.1137366,47.59397,14.12456
2017,2017.0,Export,Georgia,Armenia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3659279.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Export,Georgia,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",109.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2017,2017.0,Export,Georgia,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1864.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Export,Georgia,Belarus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",500.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2017,2017.0,Export,Georgia,Croatia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",94.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2017,2017.0,Export,Georgia,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",37.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2017,2017.0,Export,Georgia,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",429.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Export,Georgia,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",37958.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Export,Georgia,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17303.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2017,2017.0,Export,Georgia,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",198.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Export,Georgia,Ireland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",66.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2017,2017.0,Export,Georgia,Israel,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11023.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2017,2017.0,Export,Georgia,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2815.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Export,Georgia,Kazakhstan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7930.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Export,Georgia,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10007.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2017,2017.0,Export,Georgia,Kyrgyzstan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",178.0,,32.3293809,-83.1137366,41.5089324,74.724091
2017,2017.0,Export,Georgia,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",80.0,,32.3293809,-83.1137366,33.8750629,35.843409
2017,2017.0,Export,Georgia,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",70900.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2017,2017.0,Export,Georgia,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",349326.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Export,Georgia,South Africa,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",30.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2017,2017.0,Export,Georgia,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",72.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2017,2017.0,Export,Georgia,Turkey,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20096.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Export,Georgia,Turkmenistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14479.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2017,2017.0,Export,Georgia,Ukraine,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12549.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Export,Georgia,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1315.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2017,2017.0,Export,Georgia,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",36506.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2017,2017.0,Export,Georgia,Uzbekistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",330.0,,32.3293809,-83.1137366,41.32373,63.9528098
