yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,3324964,33.87,35.84,37.977378106878206,73.97804075806764
2013,2013,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,1042,33.87,35.84,51.67568633314729,27.673469819741847
2013,2013,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,54918,33.87,35.84,,
2013,2013,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,12004,33.87,35.84,17.925141963241547,-78.01492950057497
2013,2013,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,5823,33.87,35.84,43.897683433510366,-100.08947125585888
2013,2013,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,7646,33.87,35.84,59.36075159783851,25.01346951967388
2013,2013,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,484130,33.87,35.84,10.528384761701911,103.08333472012376
2013,2013,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,718669,33.87,35.84,40.12399607988535,20.742583178432696
2013,2013,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,48823,33.87,35.84,6.06272746187266,22.727528470146083
2013,2013,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,1737321,33.87,35.84,26.42921218083572,52.86847103284948
2013,2013,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,21825,33.87,35.84,47.92172048214207,7.866753258497997
2013,2013,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,World,World,9645310,33.87,35.84,,
2013,2013,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Bahrain, Bahrain,12780,33.87,35.84,,
2013,2013,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Cyprus, Cyprus,1564,33.87,35.84,,
2013,2013,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Jordan, Jordan,4893,33.87,35.84,,
2013,2013,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Kuwait, Kuwait,2061,33.87,35.84,,
2013,2013,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,3980,33.87,35.84,,
2013,2013,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Qatar, Qatar,150624,33.87,35.84,,
2013,2013,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,Saudi Arabia, Saudi Arabia,14190,33.87,35.84,,
2013,2013,Export,Lebanon,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,35765,33.87,35.84,,
