yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Kuwait,47,Pulp of wood or of other fibrous cellulose material,Australia and New Zealand,Oceania,12350,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Export,Kuwait,47,Pulp of wood or of other fibrous cellulose material,Egypt,Egypt,36937,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,47,Pulp of wood or of other fibrous cellulose material,South-eastern Asia,Asia,2646,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Export,Kuwait,47,Pulp of wood or of other fibrous cellulose material,Southern Asia,Asia,56549,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Export,Kuwait,47,Pulp of wood or of other fibrous cellulose material,Sub-Saharan Africa,Africa,70571,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Export,Kuwait,47,Pulp of wood or of other fibrous cellulose material,Tunisia,Tunisia,212,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,47,Pulp of wood or of other fibrous cellulose material,World,World,5388873,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,47,Pulp of wood or of other fibrous cellulose material,Bahrain, Bahrain,106,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,47,Pulp of wood or of other fibrous cellulose material,Iraq, Iraq,10586,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,47,Pulp of wood or of other fibrous cellulose material,Jordan, Jordan,4806,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,47,Pulp of wood or of other fibrous cellulose material,Lebanon, Lebanon,208027,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,47,Pulp of wood or of other fibrous cellulose material,Oman, Oman,65575,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,47,Pulp of wood or of other fibrous cellulose material,Pakistan, Pakistan,19619,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,47,Pulp of wood or of other fibrous cellulose material,Qatar, Qatar,20099,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,47,Pulp of wood or of other fibrous cellulose material,Saudi Arabia, Saudi Arabia,880602,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,47,Pulp of wood or of other fibrous cellulose material,United Arab Emirates, United Arab Emirates,1008238,29.2733964,47.4979476,,
