yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Israel,55,Manmade staple fibres,Australia and New Zealand,Oceania,124000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1997,1997,Export,Israel,55,Manmade staple fibres,Central Asia,Asia,9000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1997,1997,Export,Israel,55,Manmade staple fibres,Eastern Asia,Asia,98000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Export,Israel,55,Manmade staple fibres,Eastern Europe,Europe,85000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Export,Israel,55,Manmade staple fibres,Egypt,Egypt,875000,30.8124247,34.8594762,,
1997,1997,Export,Israel,55,Manmade staple fibres,Northern America,Americas,5720000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Export,Israel,55,Manmade staple fibres,Northern Europe,Europe,21127000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Export,Israel,55,Manmade staple fibres,South-eastern Asia,Asia,14000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Export,Israel,55,Manmade staple fibres,Southern Europe,Europe,688000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Export,Israel,55,Manmade staple fibres,Western Asia,Asia,60000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Export,Israel,55,Manmade staple fibres,Western Europe,Europe,3055000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Export,Israel,55,Manmade staple fibres,World,World,33703000,30.8124247,34.8594762,,
1997,1997,Export,Israel,55,Manmade staple fibres,Cyprus, Cyprus,41000,30.8124247,34.8594762,,
1997,1997,Export,Israel,55,Manmade staple fibres,Jordan, Jordan,95000,30.8124247,34.8594762,,
1997,1997,Export,Israel,55,Manmade staple fibres,Morocco, Morocco,66000,30.8124247,34.8594762,,
