yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,180,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2011,2011,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,8422,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2011,2011,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,530207,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2011,2011,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,2876,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2011,2011,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Northern Africa,Africa,1932906,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2011,2011,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,4732,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,572983,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2011,2011,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,7309218,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2011,2011,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,598064,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2011,2011,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,107331,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2011,2011,Re-Export,Cyprus,64,"Footwear, gaiters and the like; parts of such articles",World,World,13078114,34.9823018,33.1451285,,
