yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,11284,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2002,2002,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,7052,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,6897,31.1667049,36.941628,51.67568633314729,27.673469819741847
2002,2002,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,10579,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2002,2002,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Africa,Africa,79866,31.1667049,36.941628,19.569604022535763,12.47761721199581
2002,2002,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,209755,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,23272,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,23977,31.1667049,36.941628,10.528384761701911,103.08333472012376
2002,2002,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,282,31.1667049,36.941628,25.499703063807168,75.5024015339642
2002,2002,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,29966,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,47792,31.1667049,36.941628,6.06272746187266,22.727528470146083
2002,2002,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,44227,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,118769,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Re-Export,Jordan,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,4104198,31.1667049,36.941628,,
