yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Saudi Arabia,80,Tin and articles thereof,Egypt,Egypt,795201,25.62,42.35,,
2011,2011,Export,Saudi Arabia,80,Tin and articles thereof,Northern America,Americas,117600,25.62,42.35,43.897683433510366,-100.08947125585888
2011,2011,Export,Saudi Arabia,80,Tin and articles thereof,South-eastern Asia,Asia,516001,25.62,42.35,10.528384761701911,103.08333472012376
2011,2011,Export,Saudi Arabia,80,Tin and articles thereof,Southern Asia,Asia,58400,25.62,42.35,25.499703063807168,75.5024015339642
2011,2011,Export,Saudi Arabia,80,Tin and articles thereof,Sub-Saharan Africa,Africa,222933,25.62,42.35,6.06272746187266,22.727528470146083
2011,2011,Export,Saudi Arabia,80,Tin and articles thereof,Western Europe,Europe,75467,25.62,42.35,47.92172048214207,7.866753258497997
2011,2011,Export,Saudi Arabia,80,Tin and articles thereof,World,World,2453870,25.62,42.35,,
2011,2011,Export,Saudi Arabia,80,Tin and articles thereof,Djibouti, Djibouti,38400,25.62,42.35,,
2011,2011,Export,Saudi Arabia,80,Tin and articles thereof,Jordan, Jordan,88000,25.62,42.35,,
2011,2011,Export,Saudi Arabia,80,Tin and articles thereof,Morocco, Morocco,35200,25.62,42.35,,
2011,2011,Export,Saudi Arabia,80,Tin and articles thereof,Qatar, Qatar,129600,25.62,42.35,,
