yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Jordan,World,54.0,Man-made filaments; strip and the like of man-made textile materials,3562716.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Re-Export,Jordan,Cambodia,54.0,Man-made filaments; strip and the like of man-made textile materials,159.0,,31.1667049,36.941628,12.5433216,104.8144914
2012,2012.0,Re-Export,Jordan,Djibouti,54.0,Man-made filaments; strip and the like of man-made textile materials,4282.0,,31.1667049,36.941628,11.8145966,42.8453061
2012,2012.0,Re-Export,Jordan,Iraq,54.0,Man-made filaments; strip and the like of man-made textile materials,330113.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Re-Export,Jordan,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,4037.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Re-Export,Jordan,Kuwait,54.0,Man-made filaments; strip and the like of man-made textile materials,2220.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Re-Export,Jordan,India,54.0,Man-made filaments; strip and the like of man-made textile materials,14041.0,,31.1667049,36.941628,22.3511148,78.6677428
2012,2012.0,Re-Export,Jordan,Sudan,54.0,Man-made filaments; strip and the like of man-made textile materials,5249.0,,31.1667049,36.941628,14.5844444,29.4917691
2012,2012.0,Re-Export,Jordan,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,88834.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Re-Export,Jordan,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,2843551.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Re-Export,Jordan,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,72025.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Re-Export,Jordan,Free Zones,54.0,Man-made filaments; strip and the like of man-made textile materials,198206.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
