yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,2120,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,14085,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Sudan,Sudan,1097,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,221,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1929954,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Iraq, Iraq,166630,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,11924,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,1442,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,492,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,4349,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,104161,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",State of Palestine, State of Palestine,20845,31.1667049,36.941628,,
2014,2014,Re-Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,191123,31.1667049,36.941628,,
