yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Cyprus,70,Glass and glassware,Australia and New Zealand,Oceania,6616,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2002,2002,Import,Cyprus,70,Glass and glassware,Eastern Asia,Asia,1399072,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Import,Cyprus,70,Glass and glassware,Eastern Europe,Europe,1109343,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Import,Cyprus,70,Glass and glassware,Egypt,Egypt,195489,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,70,Glass and glassware,Latin America and the Caribbean,Americas,133541,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2002,2002,Import,Cyprus,70,Glass and glassware,Northern America,Americas,298943,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Import,Cyprus,70,Glass and glassware,Northern Europe,Europe,2226231,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Import,Cyprus,70,Glass and glassware,South-eastern Asia,Asia,317427,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2002,2002,Import,Cyprus,70,Glass and glassware,Southern Asia,Asia,8411,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2002,2002,Import,Cyprus,70,Glass and glassware,Southern Europe,Europe,10117787,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Import,Cyprus,70,Glass and glassware,Sub-Saharan Africa,Africa,20431,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Import,Cyprus,70,Glass and glassware,Tunisia,Tunisia,696,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,70,Glass and glassware,Western Asia,Asia,50011,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2002,2002,Import,Cyprus,70,Glass and glassware,Western Europe,Europe,7510902,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Import,Cyprus,70,Glass and glassware,World,World,25298883,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,70,Glass and glassware, Armenia, Armenia,33875,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,70,Glass and glassware, Bahrain, Bahrain,787,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,70,Glass and glassware, Cyprus, Cyprus,24950,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,70,Glass and glassware, Israel, Israel,1059606,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,70,Glass and glassware, Jordan, Jordan,1701,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,70,Glass and glassware, Lebanon, Lebanon,244951,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,70,Glass and glassware, Malta, Malta,683,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,70,Glass and glassware, Morocco, Morocco,3892,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,70,Glass and glassware, Saudi Arabia, Saudi Arabia,28691,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,70,Glass and glassware, United Arab Emirates, United Arab Emirates,9989,34.9823018,33.1451285,,
