yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Jordan,55,Man-made staple fibres,Eastern Asia,Asia,20794,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Export,Jordan,55,Man-made staple fibres,Egypt,Egypt,54054,31.1667049,36.941628,,
2015,2015,Export,Jordan,55,Man-made staple fibres,Latin America and the Caribbean,Americas,154748,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2015,2015,Export,Jordan,55,Man-made staple fibres,South-eastern Asia,Asia,98327,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Export,Jordan,55,Man-made staple fibres,Southern Europe,Europe,22066,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Export,Jordan,55,Man-made staple fibres,Western Asia,Asia,262092,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Export,Jordan,55,Man-made staple fibres,World,World,4636142,31.1667049,36.941628,,
2015,2015,Export,Jordan,55,Man-made staple fibres,Iraq, Iraq,2861050,31.1667049,36.941628,,
2015,2015,Export,Jordan,55,Man-made staple fibres,Israel, Israel,10542,31.1667049,36.941628,,
2015,2015,Export,Jordan,55,Man-made staple fibres,Lebanon, Lebanon,18975,31.1667049,36.941628,,
2015,2015,Export,Jordan,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,512345,31.1667049,36.941628,,
2015,2015,Export,Jordan,55,Man-made staple fibres,State of Palestine, State of Palestine,2582,31.1667049,36.941628,,
2015,2015,Export,Jordan,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,167748,31.1667049,36.941628,,
2015,2015,Export,Jordan,55,Man-made staple fibres,Yemen, Yemen,12583,31.1667049,36.941628,,
