yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,1725,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2005,2005,Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,796466,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,442350,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,189803,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,293109,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,190269,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2005,2005,Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Asia,Asia,19570,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2005,2005,Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,2034240,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,60047,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,121234,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Export,Cyprus,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,4452506,34.9823018,33.1451285,,
