yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Oman,World,97.0,Works of art; collectors' pieces and antiques,128991.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Export,Oman,Germany,97.0,Works of art; collectors' pieces and antiques,130.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Export,Oman,Iran,97.0,Works of art; collectors' pieces and antiques,229.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Export,Oman,Jordan,97.0,Works of art; collectors' pieces and antiques,6013.0,,21.0000287,57.0036901,31.1667049,36.941628
2013,2013.0,Export,Oman,Kuwait,97.0,Works of art; collectors' pieces and antiques,1040.0,,21.0000287,57.0036901,29.2733964,47.4979476
2013,2013.0,Export,Oman,Qatar,97.0,Works of art; collectors' pieces and antiques,2502.0,,21.0000287,57.0036901,25.3336984,51.2295295
2013,2013.0,Export,Oman,Saudi Arabia,97.0,Works of art; collectors' pieces and antiques,7386.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Export,Oman,Spain,97.0,Works of art; collectors' pieces and antiques,9828.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2013,2013.0,Export,Oman,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,780.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Export,Oman,Egypt,97.0,Works of art; collectors' pieces and antiques,122.0,,21.0000287,57.0036901,26.2540493,29.2675469
2013,2013.0,Export,Oman,United Kingdom,97.0,Works of art; collectors' pieces and antiques,98359.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2013,2013.0,Export,Oman,USA,97.0,Works of art; collectors' pieces and antiques,2601.0,,21.0000287,57.0036901,39.7837304,-100.445882
