yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Morocco,55,Man-made staple fibres,Australia and New Zealand,Oceania,26311,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2015,2015,Import,Morocco,55,Man-made staple fibres,Eastern Asia,Asia,119309291,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2015,2015,Import,Morocco,55,Man-made staple fibres,Eastern Europe,Europe,6578001,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2015,2015,Import,Morocco,55,Man-made staple fibres,Egypt,Egypt,1456014,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,55,Man-made staple fibres,Latin America and the Caribbean,Americas,2690,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2015,2015,Import,Morocco,55,Man-made staple fibres,Northern America,Americas,5454439,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2015,2015,Import,Morocco,55,Man-made staple fibres,Northern Europe,Europe,13220172,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2015,2015,Import,Morocco,55,Man-made staple fibres,South-eastern Asia,Asia,30169609,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2015,2015,Import,Morocco,55,Man-made staple fibres,Southern Asia,Asia,4864,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2015,2015,Import,Morocco,55,Man-made staple fibres,Southern Europe,Europe,249234270,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2015,2015,Import,Morocco,55,Man-made staple fibres,Sub-Saharan Africa,Africa,27569,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2015,2015,Import,Morocco,55,Man-made staple fibres,Tunisia,Tunisia,94945,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,55,Man-made staple fibres,Western Asia,Asia,104958956,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2015,2015,Import,Morocco,55,Man-made staple fibres,Western Europe,Europe,84484290,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2015,2015,Import,Morocco,55,Man-made staple fibres,World,World,644824067,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,55,Man-made staple fibres, Algeria, Algeria,150350,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,55,Man-made staple fibres, Georgia, Georgia,6393,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,55,Man-made staple fibres, Jordan, Jordan,966,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,55,Man-made staple fibres, Pakistan, Pakistan,3501351,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,55,Man-made staple fibres, Saudi Arabia, Saudi Arabia,26033,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,11668,31.1728205,-7.3362482,,
