yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,58133,25.62,42.35,-16.85099460447687,133.4130365630627
2003,2003,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,672001,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Egypt,Egypt,2705070,25.62,42.35,,
2003,2003,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,41333,25.62,42.35,17.925141963241547,-78.01492950057497
2003,2003,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern America,Americas,2715203,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,2809603,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,679201,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,373067,25.62,42.35,25.499703063807168,75.5024015339642
2003,2003,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,86933,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1000001,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Asia,Asia,725068,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Europe,Europe,61382477,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,75035827,25.62,42.35,,
2003,2003,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Jordan, Jordan,241867,25.62,42.35,,
2003,2003,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,199467,25.62,42.35,,
2003,2003,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,109867,25.62,42.35,,
2003,2003,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Oman, Oman,106667,25.62,42.35,,
2003,2003,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,155734,25.62,42.35,,
2003,2003,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,765068,25.62,42.35,,
