yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Azerbaijan,91,Clocks and watches and parts thereof,Eastern Asia,Asia,522447,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2005,2005,Import,Azerbaijan,91,Clocks and watches and parts thereof,Eastern Europe,Europe,127551,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2005,2005,Import,Azerbaijan,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,612,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2005,2005,Import,Azerbaijan,91,Clocks and watches and parts thereof,Northern America,Americas,5371,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2005,2005,Import,Azerbaijan,91,Clocks and watches and parts thereof,Northern Europe,Europe,19350,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2005,2005,Import,Azerbaijan,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,4760,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2005,2005,Import,Azerbaijan,91,Clocks and watches and parts thereof,Southern Asia,Asia,338,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2005,2005,Import,Azerbaijan,91,Clocks and watches and parts thereof,Southern Europe,Europe,4197,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2005,2005,Import,Azerbaijan,91,Clocks and watches and parts thereof,Western Asia,Asia,7484,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2005,2005,Import,Azerbaijan,91,Clocks and watches and parts thereof,Western Europe,Europe,1659403,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2005,2005,Import,Azerbaijan,91,Clocks and watches and parts thereof,World,World,2354611,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,91,Clocks and watches and parts thereof, Oman, Oman,209,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,91,Clocks and watches and parts thereof, Pakistan, Pakistan,16,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,1627,40.3936294,47.7872508,,
