yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Oman,92,"Musical instruments, parts and accessories",Australia and New Zealand,Oceania,3412,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1991,1991,Import,Oman,92,"Musical instruments, parts and accessories",Eastern Asia,Asia,713410,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1991,1991,Import,Oman,92,"Musical instruments, parts and accessories",Egypt,Egypt,2600,21.0000287,57.0036901,,
1991,1991,Import,Oman,92,"Musical instruments, parts and accessories",Northern America,Americas,20147,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1991,1991,Import,Oman,92,"Musical instruments, parts and accessories",Northern Europe,Europe,260186,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1991,1991,Import,Oman,92,"Musical instruments, parts and accessories",South-eastern Asia,Asia,38075,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1991,1991,Import,Oman,92,"Musical instruments, parts and accessories",Tunisia,Tunisia,780,21.0000287,57.0036901,,
1991,1991,Import,Oman,92,"Musical instruments, parts and accessories",Western Europe,Europe,8990,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1991,1991,Import,Oman,92,"Musical instruments, parts and accessories",World,World,1442761,21.0000287,57.0036901,,
1991,1991,Import,Oman,92,"Musical instruments, parts and accessories", Bahrain, Bahrain,5229,21.0000287,57.0036901,,
1991,1991,Import,Oman,92,"Musical instruments, parts and accessories", United Arab Emirates, United Arab Emirates,365927,21.0000287,57.0036901,,
