yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Saudi Arabia,World,19.0,"Cereal, flour, starch, milk preparations and products",110467200.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Import,Saudi Arabia,Australia,19.0,"Cereal, flour, starch, milk preparations and products",288230.0,,25.6242618,42.3528328,-24.7761086,134.755
1996,1996.0,Import,Saudi Arabia,Austria,19.0,"Cereal, flour, starch, milk preparations and products",847495.0,,25.6242618,42.3528328,47.59397,14.12456
1996,1996.0,Import,Saudi Arabia,Bahrain,19.0,"Cereal, flour, starch, milk preparations and products",4397524.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Import,Saudi Arabia,Bangladesh,19.0,"Cereal, flour, starch, milk preparations and products",38811.0,,25.6242618,42.3528328,24.4769288,90.2934413
1996,1996.0,Import,Saudi Arabia,Belgium-Luxembourg,19.0,"Cereal, flour, starch, milk preparations and products",2330323.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Import,Saudi Arabia,Brazil,19.0,"Cereal, flour, starch, milk preparations and products",7079.0,,25.6242618,42.3528328,-10.3333333,-53.2
1996,1996.0,Import,Saudi Arabia,Canada,19.0,"Cereal, flour, starch, milk preparations and products",425529.0,,25.6242618,42.3528328,61.0666922,-107.991707
1996,1996.0,Import,Saudi Arabia,Sri Lanka,19.0,"Cereal, flour, starch, milk preparations and products",2807.0,,25.6242618,42.3528328,7.5554942,80.7137847
1996,1996.0,Import,Saudi Arabia,China,19.0,"Cereal, flour, starch, milk preparations and products",257220.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Import,Saudi Arabia,Croatia,19.0,"Cereal, flour, starch, milk preparations and products",865638.0,,25.6242618,42.3528328,45.5643442,17.0118954
1996,1996.0,Import,Saudi Arabia,Czechia,19.0,"Cereal, flour, starch, milk preparations and products",345747.0,,25.6242618,42.3528328,49.7439047,15.3381061
1996,1996.0,Import,Saudi Arabia,Denmark,19.0,"Cereal, flour, starch, milk preparations and products",2291451.0,,25.6242618,42.3528328,55.670249,10.3333283
1996,1996.0,Import,Saudi Arabia,Ethiopia,19.0,"Cereal, flour, starch, milk preparations and products",3467.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Import,Saudi Arabia,Finland,19.0,"Cereal, flour, starch, milk preparations and products",60051.0,,25.6242618,42.3528328,63.2467777,25.9209164
