yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,2617106,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Central Asia,Asia,43934,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,196891085,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,17200850,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Egypt,Egypt,443444,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,3643631,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Melanesia,Oceania,841,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2015,2015,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Northern America,Americas,54122324,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,34112701,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,27356128,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,326520,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,62440098,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,1365641,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,295634,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Western Asia,Asia,9240051,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Western Europe,Europe,85664466,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,World,World,577867753,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Armenia, Armenia,1137,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Azerbaijan, Azerbaijan,3631,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,130571,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Cyprus, Cyprus,71138,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Georgia, Georgia,521,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Iraq, Iraq,1091,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Jordan, Jordan,463786,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,36371,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,308982,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Malta, Malta,13597,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Morocco, Morocco,103300,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Oman, Oman,16261,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,311305,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Qatar, Qatar,31118,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,7407590,24.0002488,53.9994829,,
