yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Armenia,World,10.0,Cereals,110466707.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Import,Armenia,Argentina,10.0,Cereals,1273.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2008,2008.0,Import,Armenia,Canada,10.0,Cereals,74.0,,40.7696272,44.6736646,61.0666922,-107.991707
2008,2008.0,Import,Armenia,Chile,10.0,Cereals,2918.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2008,2008.0,Import,Armenia,China,10.0,Cereals,134011.0,,40.7696272,44.6736646,35.000074,104.999927
2008,2008.0,Import,Armenia,Croatia,10.0,Cereals,6642.0,,40.7696272,44.6736646,45.5643442,17.0118954
2008,2008.0,Import,Armenia,Czechia,10.0,Cereals,207730.0,,40.7696272,44.6736646,49.7439047,15.3381061
2008,2008.0,Import,Armenia,Georgia,10.0,Cereals,1073104.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2008,2008.0,Import,Armenia,Germany,10.0,Cereals,6319.0,,40.7696272,44.6736646,51.1638175,10.4478313
2008,2008.0,Import,Armenia,Greece,10.0,Cereals,10.0,,40.7696272,44.6736646,38.9953683,21.9877132
2008,2008.0,Import,Armenia,Hungary,10.0,Cereals,815712.0,,40.7696272,44.6736646,47.1817585,19.5060937
2008,2008.0,Import,Armenia,Iran,10.0,Cereals,160866.0,,40.7696272,44.6736646,32.6475314,54.5643516
2008,2008.0,Import,Armenia,Italy,10.0,Cereals,8935.0,,40.7696272,44.6736646,42.6384261,12.674297
2008,2008.0,Import,Armenia,Kazakhstan,10.0,Cereals,10744379.0,,40.7696272,44.6736646,48.1012954,66.7780818
2008,2008.0,Import,Armenia,Rep. of Korea,10.0,Cereals,81.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,"Other Asia, nes",10.0,Cereals,440.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Netherlands,10.0,Cereals,4748.0,,40.7696272,44.6736646,52.2434979,5.6343227
2008,2008.0,Import,Armenia,Pakistan,10.0,Cereals,2295095.0,,40.7696272,44.6736646,30.3308401,71.247499
2008,2008.0,Import,Armenia,Russian Federation,10.0,Cereals,79546889.0,,40.7696272,44.6736646,64.6863136,97.7453061
2008,2008.0,Import,Armenia,India,10.0,Cereals,7033.0,,40.7696272,44.6736646,22.3511148,78.6677428
2008,2008.0,Import,Armenia,Viet Nam,10.0,Cereals,1754749.0,,40.7696272,44.6736646,15.9266657,107.9650855
2008,2008.0,Import,Armenia,Spain,10.0,Cereals,57811.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2008,2008.0,Import,Armenia,Thailand,10.0,Cereals,4553535.0,,40.7696272,44.6736646,14.8971921,100.83273
2008,2008.0,Import,Armenia,United Arab Emirates,10.0,Cereals,280.0,,40.7696272,44.6736646,24.0002488,53.9994829
2008,2008.0,Import,Armenia,Ukraine,10.0,Cereals,8600884.0,,40.7696272,44.6736646,49.4871968,31.2718321
2008,2008.0,Import,Armenia,Egypt,10.0,Cereals,424949.0,,40.7696272,44.6736646,26.2540493,29.2675469
2008,2008.0,Import,Armenia,USA,10.0,Cereals,57928.0,,40.7696272,44.6736646,39.7837304,-100.445882
2008,2008.0,Import,Armenia,Uruguay,10.0,Cereals,311.0,,40.7696272,44.6736646,-32.8755548,-56.0201525
