yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Saudi Arabia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,20379550,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,243029439,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Export,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,20681728,25.62,42.35,,
1992,1992,Export,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,181606,25.62,42.35,17.925141963241547,-78.01492950057497
1992,1992,Export,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,2442311,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Export,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,72294312,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Export,Saudi Arabia,39,Plastics and articles thereof,Polynesia,Oceania,99602,25.62,42.35,-5.109184731250752,167.40343615892436
1992,1992,Export,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,207001706,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Export,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,16322534,25.62,42.35,25.499703063807168,75.5024015339642
1992,1992,Export,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,33972214,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Export,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,22546836,25.62,42.35,6.06272746187266,22.727528470146083
1992,1992,Export,Saudi Arabia,39,Plastics and articles thereof,Tunisia,Tunisia,21831988,25.62,42.35,,
1992,1992,Export,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,34880650,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Export,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,250078085,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,1461182592,25.62,42.35,,
1992,1992,Export,Saudi Arabia,39,Plastics and articles thereof,Algeria, Algeria,6649992,25.62,42.35,,
1992,1992,Export,Saudi Arabia,39,Plastics and articles thereof,Bahrain, Bahrain,15919719,25.62,42.35,,
1992,1992,Export,Saudi Arabia,39,Plastics and articles thereof,Cyprus, Cyprus,2220296,25.62,42.35,,
1992,1992,Export,Saudi Arabia,39,Plastics and articles thereof,Djibouti, Djibouti,19108,25.62,42.35,,
1992,1992,Export,Saudi Arabia,39,Plastics and articles thereof,Jordan, Jordan,27188418,25.62,42.35,,
1992,1992,Export,Saudi Arabia,39,Plastics and articles thereof,Kuwait, Kuwait,38228784,25.62,42.35,,
1992,1992,Export,Saudi Arabia,39,Plastics and articles thereof,Lebanon, Lebanon,14433231,25.62,42.35,,
1992,1992,Export,Saudi Arabia,39,Plastics and articles thereof,Malta, Malta,397035,25.62,42.35,,
1992,1992,Export,Saudi Arabia,39,Plastics and articles thereof,Mauritania, Mauritania,463803,25.62,42.35,,
1992,1992,Export,Saudi Arabia,39,Plastics and articles thereof,Morocco, Morocco,29528160,25.62,42.35,,
1992,1992,Export,Saudi Arabia,39,Plastics and articles thereof,Oman, Oman,13729044,25.62,42.35,,
1992,1992,Export,Saudi Arabia,39,Plastics and articles thereof,Pakistan, Pakistan,38656960,25.62,42.35,,
1992,1992,Export,Saudi Arabia,39,Plastics and articles thereof,Qatar, Qatar,6535264,25.62,42.35,,
1992,1992,Export,Saudi Arabia,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,112591216,25.62,42.35,,
1992,1992,Export,Saudi Arabia,39,Plastics and articles thereof,Yemen, Yemen,16506450,25.62,42.35,,
