yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Saudi Arabia,World,70.0,Glass and glassware,5682941.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Re-Export,Saudi Arabia,Algeria,70.0,Glass and glassware,68006.0,,25.6242618,42.3528328,28.0000272,2.9999825
2009,2009.0,Re-Export,Saudi Arabia,Bahrain,70.0,Glass and glassware,57072.0,,25.6242618,42.3528328,26.1551249,50.5344606
2009,2009.0,Re-Export,Saudi Arabia,Cameroon,70.0,Glass and glassware,84008.0,,25.6242618,42.3528328,4.6125522,13.1535811
2009,2009.0,Re-Export,Saudi Arabia,Eritrea,70.0,Glass and glassware,126945.0,,25.6242618,42.3528328,15.9500319,37.9999668
2009,2009.0,Re-Export,Saudi Arabia,Djibouti,70.0,Glass and glassware,52005.0,,25.6242618,42.3528328,11.8145966,42.8453061
2009,2009.0,Re-Export,Saudi Arabia,Iran,70.0,Glass and glassware,33603.0,,25.6242618,42.3528328,32.6475314,54.5643516
2009,2009.0,Re-Export,Saudi Arabia,Japan,70.0,Glass and glassware,2111401.0,,25.6242618,42.3528328,36.5748441,139.2394179
2009,2009.0,Re-Export,Saudi Arabia,Jordan,70.0,Glass and glassware,93876.0,,25.6242618,42.3528328,31.1667049,36.941628
2009,2009.0,Re-Export,Saudi Arabia,Kuwait,70.0,Glass and glassware,462711.0,,25.6242618,42.3528328,29.2733964,47.4979476
2009,2009.0,Re-Export,Saudi Arabia,Lebanon,70.0,Glass and glassware,32270.0,,25.6242618,42.3528328,33.8750629,35.843409
2009,2009.0,Re-Export,Saudi Arabia,Netherlands,70.0,Glass and glassware,46138.0,,25.6242618,42.3528328,52.2434979,5.6343227
2009,2009.0,Re-Export,Saudi Arabia,Qatar,70.0,Glass and glassware,1105972.0,,25.6242618,42.3528328,25.3336984,51.2295295
2009,2009.0,Re-Export,Saudi Arabia,India,70.0,Glass and glassware,248024.0,,25.6242618,42.3528328,22.3511148,78.6677428
2009,2009.0,Re-Export,Saudi Arabia,Singapore,70.0,Glass and glassware,366435.0,,25.6242618,42.3528328,1.357107,103.8194992
2009,2009.0,Re-Export,Saudi Arabia,Fmr Sudan,70.0,Glass and glassware,330965.0,,25.6242618,42.3528328,18.046398,34.41288
2009,2009.0,Re-Export,Saudi Arabia,Syria,70.0,Glass and glassware,28536.0,,25.6242618,42.3528328,34.6401861,39.0494106
2009,2009.0,Re-Export,Saudi Arabia,United Arab Emirates,70.0,Glass and glassware,434975.0,,25.6242618,42.3528328,24.0002488,53.9994829
