yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,700000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2008,2008,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,3000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2008,2008,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,2797000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2008,2008,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,3470000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2008,2008,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,142000,30.8124247,34.8594762,,
2008,2008,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,3068000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2008,2008,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,157457000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2008,2008,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,5837000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2008,2008,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,897000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2008,2008,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,9749000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2008,2008,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,661000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2008,2008,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,314000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2008,2008,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,41099000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2008,2008,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,235297000,30.8124247,34.8594762,,
2008,2008,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted", Azerbaijan, Azerbaijan,1000,30.8124247,34.8594762,,
2008,2008,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted", Cyprus, Cyprus,76000,30.8124247,34.8594762,,
2008,2008,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted", Georgia, Georgia,83000,30.8124247,34.8594762,,
2008,2008,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted", Jordan, Jordan,6894000,30.8124247,34.8594762,,
2008,2008,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted", Libya, Libya,100000,30.8124247,34.8594762,,
2008,2008,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted", Malta, Malta,5000,30.8124247,34.8594762,,
2008,2008,Export,Israel,61,"Articles of apparel and clothing accessories, knitted or crocheted", Oman, Oman,1000,30.8124247,34.8594762,,
