yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Pakistan,World,7.0,Vegetables and certain roots and tubers; edible,665878455.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Import,Pakistan,Afghanistan,7.0,Vegetables and certain roots and tubers; edible,25954880.0,,30.3308401,71.247499,33.7680065,66.2385139
2014,2014.0,Import,Pakistan,Argentina,7.0,Vegetables and certain roots and tubers; edible,1733367.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2014,2014.0,Import,Pakistan,Australia,7.0,Vegetables and certain roots and tubers; edible,52661031.0,,30.3308401,71.247499,-24.7761086,134.755
2014,2014.0,Import,Pakistan,Austria,7.0,Vegetables and certain roots and tubers; edible,50701.0,,30.3308401,71.247499,47.59397,14.12456
2014,2014.0,Import,Pakistan,Bahamas,7.0,Vegetables and certain roots and tubers; edible,593.0,,30.3308401,71.247499,24.7736546,-78.0000547
2014,2014.0,Import,Pakistan,Bangladesh,7.0,Vegetables and certain roots and tubers; edible,400347.0,,30.3308401,71.247499,24.4769288,90.2934413
2014,2014.0,Import,Pakistan,Belgium,7.0,Vegetables and certain roots and tubers; edible,1223537.0,,30.3308401,71.247499,50.6402809,4.6667145
2014,2014.0,Import,Pakistan,Bolivia (Plurinational State of),7.0,Vegetables and certain roots and tubers; edible,110973.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2014,2014.0,Import,Pakistan,Brazil,7.0,Vegetables and certain roots and tubers; edible,2569599.0,,30.3308401,71.247499,-10.3333333,-53.2
2014,2014.0,Import,Pakistan,Br. Virgin Isds,7.0,Vegetables and certain roots and tubers; edible,108976.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Myanmar,7.0,Vegetables and certain roots and tubers; edible,11245624.0,,30.3308401,71.247499,17.1750495,95.9999652
2014,2014.0,Import,Pakistan,Canada,7.0,Vegetables and certain roots and tubers; edible,70628184.0,,30.3308401,71.247499,61.0666922,-107.991707
