yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,6983291,,,37.977378106878206,73.97804075806764
2009,2009,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,251730,,,51.67568633314729,27.673469819741847
2009,2009,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,7034162,,,,
2009,2009,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,415240,,,17.925141963241547,-78.01492950057497
2009,2009,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,15590,,,43.897683433510366,-100.08947125585888
2009,2009,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,1588595,,,59.36075159783851,25.01346951967388
2009,2009,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,418897,,,10.528384761701911,103.08333472012376
2009,2009,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,24053,,,25.499703063807168,75.5024015339642
2009,2009,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,411679,,,40.12399607988535,20.742583178432696
2009,2009,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,2424828,,,6.06272746187266,22.727528470146083
2009,2009,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,993681,,,26.42921218083572,52.86847103284948
2009,2009,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,2941538,,,47.92172048214207,7.866753258497997
2009,2009,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,45876231,,,,
2009,2009,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Afghanistan, Afghanistan,404838,,,,
2009,2009,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Algeria, Algeria,13576,,,,
2009,2009,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,12847,,,,
2009,2009,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,71359,,,,
2009,2009,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,12870,,,,
2009,2009,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,401655,,,,
2009,2009,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Mauritania, Mauritania,977,,,,
2009,2009,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,2093,,,,
2009,2009,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,19613,,,,
2009,2009,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,6891,,,,
2009,2009,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Qatar, Qatar,6474,,,,
2009,2009,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,5831927,,,,
2009,2009,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,7674036,,,,
2009,2009,Import,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Yemen, Yemen,7605,,,,
