yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,1650000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2012,2012,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,1124000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2012,2012,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,1313000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2012,2012,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,3752000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2012,2012,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,4987000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2012,2012,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Africa,Africa,1061000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2012,2012,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,59397000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2012,2012,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,15426000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2012,2012,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,777000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2012,2012,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,4497000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2012,2012,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,8500000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2012,2012,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,312000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2012,2012,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,35528000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2012,2012,Export,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,204904000,30.8124247,34.8594762,,
