yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Egypt,Egypt,86542,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Northern America,Americas,81522,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,174836,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,372449,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Sudan,Sudan,203453,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Western Europe,Europe,36706,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,World,World,4145333,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,795416,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Djibouti, Djibouti,160200,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,309437,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,66637,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Qatar, Qatar,37258,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,1712372,25.62,42.35,,
