yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,4780,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2015,2015,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,942342,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,1894823,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,268840,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,283963250,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,12701121,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2015,2015,Import,Oman,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,1622427,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,23663674,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,561,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2015,2015,Import,Oman,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,44122953,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Import,Oman,88,"Aircraft, spacecraft and parts thereof",World,World,369279956,21.0000287,57.0036901,,
