yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Fmr Sudan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Asia,Asia,452,,,37.977378106878206,73.97804075806764
2009,2009,Import,Fmr Sudan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Egypt,Egypt,81371,,,,
2009,2009,Import,Fmr Sudan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Latin America and the Caribbean,Americas,41527,,,17.925141963241547,-78.01492950057497
2009,2009,Import,Fmr Sudan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern America,Americas,541,,,43.897683433510366,-100.08947125585888
2009,2009,Import,Fmr Sudan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern Europe,Europe,10645,,,59.36075159783851,25.01346951967388
2009,2009,Import,Fmr Sudan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",South-eastern Asia,Asia,34736,,,10.528384761701911,103.08333472012376
2009,2009,Import,Fmr Sudan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Sub-Saharan Africa,Africa,58463,,,6.06272746187266,22.727528470146083
2009,2009,Import,Fmr Sudan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Asia,Asia,32916,,,26.42921218083572,52.86847103284948
2009,2009,Import,Fmr Sudan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,1268395,,,,
2009,2009,Import,Fmr Sudan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Saudi Arabia, Saudi Arabia,454829,,,,
2009,2009,Import,Fmr Sudan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",United Arab Emirates, United Arab Emirates,552911,,,,
