yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,96678,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,33224,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,2710479,31.1667049,36.941628,,
2014,2014,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,28170,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,702363,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,95262,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,172090,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,411012,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,52541,31.1667049,36.941628,6.06272746187266,22.727528470146083
2014,2014,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,678090,31.1667049,36.941628,,
2014,2014,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,96983,31.1667049,36.941628,,
2014,2014,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,1504351,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,229815,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,96850103,31.1667049,36.941628,,
2014,2014,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Algeria, Algeria,4845260,31.1667049,36.941628,,
2014,2014,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Bahrain, Bahrain,26887,31.1667049,36.941628,,
2014,2014,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Iraq, Iraq,1310390,31.1667049,36.941628,,
2014,2014,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Israel, Israel,57796,31.1667049,36.941628,,
2014,2014,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,924855,31.1667049,36.941628,,
2014,2014,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,226421,31.1667049,36.941628,,
2014,2014,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Libya, Libya,340779,31.1667049,36.941628,,
2014,2014,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,24676,31.1667049,36.941628,,
2014,2014,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Oman, Oman,337099,31.1667049,36.941628,,
2014,2014,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,4150492,31.1667049,36.941628,,
2014,2014,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,11435326,31.1667049,36.941628,,
2014,2014,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",State of Palestine, State of Palestine,202825,31.1667049,36.941628,,
2014,2014,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,3211406,31.1667049,36.941628,,
2014,2014,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Yemen, Yemen,615535,31.1667049,36.941628,,
