yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Malta,World,41.0,Raw hides and skins (other than fur skins) and leather,8004787.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Import,Malta,Argentina,41.0,Raw hides and skins (other than fur skins) and leather,3195.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2004,2004.0,Import,Malta,Austria,41.0,Raw hides and skins (other than fur skins) and leather,22546.0,,35.8885993,14.4476911,47.59397,14.12456
2004,2004.0,Import,Malta,Myanmar,41.0,Raw hides and skins (other than fur skins) and leather,11596.0,,35.8885993,14.4476911,17.1750495,95.9999652
2004,2004.0,Import,Malta,Germany,41.0,Raw hides and skins (other than fur skins) and leather,7276730.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Import,Malta,Greece,41.0,Raw hides and skins (other than fur skins) and leather,105787.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Import,Malta,Italy,41.0,Raw hides and skins (other than fur skins) and leather,90577.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Import,Malta,Japan,41.0,Raw hides and skins (other than fur skins) and leather,23766.0,,35.8885993,14.4476911,36.5748441,139.2394179
2004,2004.0,Import,Malta,India,41.0,Raw hides and skins (other than fur skins) and leather,355121.0,,35.8885993,14.4476911,22.3511148,78.6677428
2004,2004.0,Import,Malta,Spain,41.0,Raw hides and skins (other than fur skins) and leather,2686.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Import,Malta,Switzerland,41.0,Raw hides and skins (other than fur skins) and leather,9886.0,,35.8885993,14.4476911,46.7985624,8.2319736
2004,2004.0,Import,Malta,United Arab Emirates,41.0,Raw hides and skins (other than fur skins) and leather,230.0,,35.8885993,14.4476911,24.0002488,53.9994829
2004,2004.0,Import,Malta,United Kingdom,41.0,Raw hides and skins (other than fur skins) and leather,98310.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Import,Malta,USA,41.0,Raw hides and skins (other than fur skins) and leather,4358.0,,35.8885993,14.4476911,39.7837304,-100.445882
