yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,3386,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1991,1991,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,9879,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1991,1991,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,2403,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1991,1991,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",World,World,1640776,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes", Bahrain, Bahrain,185704,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes", Jordan, Jordan,36123,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes", Kuwait, Kuwait,842635,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes", Lebanon, Lebanon,9742,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes", Qatar, Qatar,82189,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes", United Arab Emirates, United Arab Emirates,298398,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes", Yemen, Yemen,95299,25.6242618,42.3528328,,
