yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Bahrain,5,Animal originated products; not elsewhere specified or included,Australia and New Zealand,Oceania,149635,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2018,2018,Import,Bahrain,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,9184,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Import,Bahrain,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,5605,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2018,2018,Import,Bahrain,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,21328,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Import,Bahrain,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,4815,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Import,Bahrain,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,5287,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Import,Bahrain,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,13178,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Import,Bahrain,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,2832,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Import,Bahrain,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,1355,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Import,Bahrain,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,52,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2018,2018,Import,Bahrain,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,25638,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Import,Bahrain,5,Animal originated products; not elsewhere specified or included,World,World,257650,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,5,Animal originated products; not elsewhere specified or included,United Arab Emirates, United Arab Emirates,5377,26.1551249,50.5344606,,
