yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,55244,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2021,2021,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,91272,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,466467,30.3308401,71.247499,51.67568633314729,27.673469819741847
2021,2021,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,1611120,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Melanesia,Oceania,48224,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2021,2021,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,289947,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,141721,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,296906,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,438792,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,1560401,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,2439801,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sudan,Sudan,876475,30.3308401,71.247499,,
2021,2021,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,6684,30.3308401,71.247499,26.42921218083572,52.86847103284948
2021,2021,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,246911,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,11305225,30.3308401,71.247499,,
2021,2021,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Afghanistan, Afghanistan,253929,30.3308401,71.247499,,
2021,2021,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Djibouti, Djibouti,120064,30.3308401,71.247499,,
2021,2021,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Kuwait, Kuwait,310404,30.3308401,71.247499,,
2021,2021,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Libya, Libya,48640,30.3308401,71.247499,,
2021,2021,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Morocco, Morocco,14122,30.3308401,71.247499,,
2021,2021,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Oman, Oman,16473,30.3308401,71.247499,,
2021,2021,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Qatar, Qatar,22992,30.3308401,71.247499,,
2021,2021,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Saudi Arabia, Saudi Arabia,775225,30.3308401,71.247499,,
2021,2021,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",United Arab Emirates, United Arab Emirates,581471,30.3308401,71.247499,,
2021,2021,Export,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Yemen, Yemen,589269,30.3308401,71.247499,,
