yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Comoros,World,52.0,Cotton,236729.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2010,2010.0,Import,Comoros,China,52.0,Cotton,2955.0,,-12.2045176,44.2832964,35.000074,104.999927
2010,2010.0,Import,Comoros,France,52.0,Cotton,915.0,,-12.2045176,44.2832964,46.603354,1.8883335
2010,2010.0,Import,Comoros,Madagascar,52.0,Cotton,12007.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2010,2010.0,Import,Comoros,Mauritius,52.0,Cotton,5728.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2010,2010.0,Import,Comoros,Pakistan,52.0,Cotton,24992.0,,-12.2045176,44.2832964,30.3308401,71.247499
2010,2010.0,Import,Comoros,Saudi Arabia,52.0,Cotton,8485.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2010,2010.0,Import,Comoros,India,52.0,Cotton,98984.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2010,2010.0,Import,Comoros,United Arab Emirates,52.0,Cotton,80348.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2010,2010.0,Import,Comoros,Tunisia,52.0,Cotton,35.0,,-12.2045176,44.2832964,33.8439408,9.400138
2010,2010.0,Import,Comoros,United Rep. of Tanzania,52.0,Cotton,2274.0,,-12.2045176,44.2832964,,
