yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Oman,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,1035,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2001,2001,Import,Oman,95,"Toys, games, sports requisites",Eastern Asia,Asia,1148134,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Import,Oman,95,"Toys, games, sports requisites",Eastern Europe,Europe,4172,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2001,2001,Import,Oman,95,"Toys, games, sports requisites",Northern Africa,Africa,153,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2001,2001,Import,Oman,95,"Toys, games, sports requisites",Northern America,Americas,890362,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Import,Oman,95,"Toys, games, sports requisites",Northern Europe,Europe,410227,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Import,Oman,95,"Toys, games, sports requisites",South-eastern Asia,Asia,171245,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2001,2001,Import,Oman,95,"Toys, games, sports requisites",Southern Asia,Asia,8198,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Import,Oman,95,"Toys, games, sports requisites",Southern Europe,Europe,447603,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2001,2001,Import,Oman,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,4262,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Import,Oman,95,"Toys, games, sports requisites",Western Asia,Asia,65150,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2001,2001,Import,Oman,95,"Toys, games, sports requisites",Western Europe,Europe,837811,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Import,Oman,95,"Toys, games, sports requisites",World,World,17477247,21.0000287,57.0036901,,
