yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Kuwait,55,manmade staple fibres,Australia and New Zealand,Oceania,131552,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Import,Kuwait,55,manmade staple fibres,Eastern Asia,Asia,34876852,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Import,Kuwait,55,manmade staple fibres,Eastern Europe,Europe,323844,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Import,Kuwait,55,manmade staple fibres,Egypt,Egypt,76990,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,55,manmade staple fibres,Latin America and the Caribbean,Americas,31781,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Import,Kuwait,55,manmade staple fibres,Northern America,Americas,1185191,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Import,Kuwait,55,manmade staple fibres,Northern Europe,Europe,2400156,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Import,Kuwait,55,manmade staple fibres,South-eastern Asia,Asia,7167513,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Import,Kuwait,55,manmade staple fibres,Southern Asia,Asia,96132,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Import,Kuwait,55,manmade staple fibres,Southern Europe,Europe,5798400,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Import,Kuwait,55,manmade staple fibres,Sub-Saharan Africa,Africa,72407,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Import,Kuwait,55,manmade staple fibres,Western Asia,Asia,12039621,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Import,Kuwait,55,manmade staple fibres,Western Europe,Europe,4597342,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Import,Kuwait,55,manmade staple fibres,World,World,88310298,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,55,manmade staple fibres,Cyprus, Cyprus,30774,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,55,manmade staple fibres,Jordan, Jordan,79305,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,55,manmade staple fibres,Lebanon, Lebanon,16726,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,55,manmade staple fibres,Morocco, Morocco,247067,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,55,manmade staple fibres,Oman, Oman,50292,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,55,manmade staple fibres,Pakistan, Pakistan,2355517,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,55,manmade staple fibres,Saudi Arabia, Saudi Arabia,74037,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,55,manmade staple fibres,United Arab Emirates, United Arab Emirates,379274,29.2733964,47.4979476,,
