yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Mauritania,1,Live animals,Latin America and the Caribbean,Americas,58046,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2005,2005,Import,Mauritania,1,Live animals,Northern America,Americas,8344,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2005,2005,Import,Mauritania,1,Live animals,South-eastern Asia,Asia,6450,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2005,2005,Import,Mauritania,1,Live animals,Southern Europe,Europe,12524,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2005,2005,Import,Mauritania,1,Live animals,Sub-Saharan Africa,Africa,1153,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2005,2005,Import,Mauritania,1,Live animals,Western Europe,Europe,1587601,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2005,2005,Import,Mauritania,1,Live animals,World,World,1795247,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,1,Live animals,Morocco, Morocco,70977,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,1,Live animals,Saudi Arabia, Saudi Arabia,30805,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,1,Live animals,United Arab Emirates, United Arab Emirates,19349,20.2540382,-9.2399263,,
