yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Azerbaijan,10,Cereals,Central Asia,Asia,245272955,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2013,2013,Import,Azerbaijan,10,Cereals,Eastern Asia,Asia,735519,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2013,2013,Import,Azerbaijan,10,Cereals,Eastern Europe,Europe,175761728,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2013,2013,Import,Azerbaijan,10,Cereals,Egypt,Egypt,612720,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,10,Cereals,Latin America and the Caribbean,Americas,3622,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2013,2013,Import,Azerbaijan,10,Cereals,Northern America,Americas,79708,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2013,2013,Import,Azerbaijan,10,Cereals,South-eastern Asia,Asia,952566,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2013,2013,Import,Azerbaijan,10,Cereals,Southern Europe,Europe,283069,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2013,2013,Import,Azerbaijan,10,Cereals,Western Asia,Asia,6183310,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2013,2013,Import,Azerbaijan,10,Cereals,Western Europe,Europe,53399,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2013,2013,Import,Azerbaijan,10,Cereals,World,World,434614713,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,10,Cereals,Georgia, Georgia,1339094,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,10,Cereals,Pakistan, Pakistan,460870,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,10,Cereals,United Arab Emirates, United Arab Emirates,2760,40.3936294,47.7872508,,
