yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,12624797,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",Central Asia,Asia,4918944,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,36037181,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,101172889,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,1930160,38.9597594,34.9249653,,
2005,2005,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,3417660,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,57372059,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,128424584,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,5574547,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,1972340,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,97597519,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,9617209,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",Tunisia,Tunisia,269151,38.9597594,34.9249653,,
2005,2005,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,696919,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,683384544,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,20,"Preparations of vegetables, fruit or nuts",World,World,1281469555,38.9597594,34.9249653,,
2005,2005,Export,Turkey,20,"Preparations of vegetables, fruit or nuts", Afghanistan, Afghanistan,360374,38.9597594,34.9249653,,
2005,2005,Export,Turkey,20,"Preparations of vegetables, fruit or nuts", Algeria, Algeria,10959405,38.9597594,34.9249653,,
2005,2005,Export,Turkey,20,"Preparations of vegetables, fruit or nuts", Azerbaijan, Azerbaijan,7926283,38.9597594,34.9249653,,
2005,2005,Export,Turkey,20,"Preparations of vegetables, fruit or nuts", Bahrain, Bahrain,436381,38.9597594,34.9249653,,
2005,2005,Export,Turkey,20,"Preparations of vegetables, fruit or nuts", Cyprus, Cyprus,8845028,38.9597594,34.9249653,,
2005,2005,Export,Turkey,20,"Preparations of vegetables, fruit or nuts", Georgia, Georgia,4253991,38.9597594,34.9249653,,
2005,2005,Export,Turkey,20,"Preparations of vegetables, fruit or nuts", Iraq, Iraq,40878402,38.9597594,34.9249653,,
2005,2005,Export,Turkey,20,"Preparations of vegetables, fruit or nuts", Israel, Israel,7365912,38.9597594,34.9249653,,
2005,2005,Export,Turkey,20,"Preparations of vegetables, fruit or nuts", Jordan, Jordan,1603483,38.9597594,34.9249653,,
2005,2005,Export,Turkey,20,"Preparations of vegetables, fruit or nuts", Kuwait, Kuwait,2811527,38.9597594,34.9249653,,
2005,2005,Export,Turkey,20,"Preparations of vegetables, fruit or nuts", Lebanon, Lebanon,1001430,38.9597594,34.9249653,,
2005,2005,Export,Turkey,20,"Preparations of vegetables, fruit or nuts", Libya, Libya,1096706,38.9597594,34.9249653,,
2005,2005,Export,Turkey,20,"Preparations of vegetables, fruit or nuts", Malta, Malta,172058,38.9597594,34.9249653,,
2005,2005,Export,Turkey,20,"Preparations of vegetables, fruit or nuts", Mauritania, Mauritania,2327,38.9597594,34.9249653,,
2005,2005,Export,Turkey,20,"Preparations of vegetables, fruit or nuts", Morocco, Morocco,37295,38.9597594,34.9249653,,
2005,2005,Export,Turkey,20,"Preparations of vegetables, fruit or nuts", Oman, Oman,3653170,38.9597594,34.9249653,,
2005,2005,Export,Turkey,20,"Preparations of vegetables, fruit or nuts", Pakistan, Pakistan,191283,38.9597594,34.9249653,,
2005,2005,Export,Turkey,20,"Preparations of vegetables, fruit or nuts", Qatar, Qatar,175874,38.9597594,34.9249653,,
2005,2005,Export,Turkey,20,"Preparations of vegetables, fruit or nuts", Saudi Arabia, Saudi Arabia,17618824,38.9597594,34.9249653,,
2005,2005,Export,Turkey,20,"Preparations of vegetables, fruit or nuts", State of Palestine, State of Palestine,8490,38.9597594,34.9249653,,
2005,2005,Export,Turkey,20,"Preparations of vegetables, fruit or nuts", United Arab Emirates, United Arab Emirates,5355087,38.9597594,34.9249653,,
2005,2005,Export,Turkey,20,"Preparations of vegetables, fruit or nuts", Yemen, Yemen,219896,38.9597594,34.9249653,,
