yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Kuwait,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Asia,Asia,1464848,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Import,Kuwait,51,"Wool, animal hair, horsehair yarn and fabric thereof",Latin America and the Caribbean,Americas,48641,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2000,2000,Import,Kuwait,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern America,Americas,11963,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Import,Kuwait,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Europe,Europe,4763801,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Import,Kuwait,51,"Wool, animal hair, horsehair yarn and fabric thereof",South-eastern Asia,Asia,2575,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Import,Kuwait,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Europe,Europe,530435,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Import,Kuwait,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Asia,Asia,1686,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Import,Kuwait,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Europe,Europe,82018,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Import,Kuwait,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,7719259,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,51,"Wool, animal hair, horsehair yarn and fabric thereof", Saudi Arabia, Saudi Arabia,121351,29.2733964,47.4979476,,
