yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Georgia,40,Rubber and articles thereof,Central Asia,Asia,4130,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
1997,1997,Import,Georgia,40,Rubber and articles thereof,Eastern Asia,Asia,20651,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1997,1997,Import,Georgia,40,Rubber and articles thereof,Eastern Europe,Europe,5921483,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1997,1997,Import,Georgia,40,Rubber and articles thereof,Northern America,Americas,33759,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1997,1997,Import,Georgia,40,Rubber and articles thereof,Northern Europe,Europe,210801,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1997,1997,Import,Georgia,40,Rubber and articles thereof,Southern Asia,Asia,2645,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1997,1997,Import,Georgia,40,Rubber and articles thereof,Southern Europe,Europe,22259,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1997,1997,Import,Georgia,40,Rubber and articles thereof,Western Asia,Asia,86823,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1997,1997,Import,Georgia,40,Rubber and articles thereof,Western Europe,Europe,363537,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1997,1997,Import,Georgia,40,Rubber and articles thereof,World,World,6805513,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,40,Rubber and articles thereof,Armenia, Armenia,18371,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,40,Rubber and articles thereof,Azerbaijan, Azerbaijan,35206,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,44127,32.3293809,-83.1137366,,
