yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Syria,96,Miscellaneous manufactured articles,Eastern Asia,Asia,8157537,,,37.977378106878206,73.97804075806764
2006,2006,Import,Syria,96,Miscellaneous manufactured articles,Eastern Europe,Europe,38139,,,51.67568633314729,27.673469819741847
2006,2006,Import,Syria,96,Miscellaneous manufactured articles,Egypt,Egypt,657283,,,,
2006,2006,Import,Syria,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,2725,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Syria,96,Miscellaneous manufactured articles,Northern America,Americas,103661,,,43.897683433510366,-100.08947125585888
2006,2006,Import,Syria,96,Miscellaneous manufactured articles,Northern Europe,Europe,20519,,,59.36075159783851,25.01346951967388
2006,2006,Import,Syria,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,236391,,,10.528384761701911,103.08333472012376
2006,2006,Import,Syria,96,Miscellaneous manufactured articles,Southern Asia,Asia,60295,,,25.499703063807168,75.5024015339642
2006,2006,Import,Syria,96,Miscellaneous manufactured articles,Southern Europe,Europe,298674,,,40.12399607988535,20.742583178432696
2006,2006,Import,Syria,96,Miscellaneous manufactured articles,Western Asia,Asia,383829,,,26.42921218083572,52.86847103284948
2006,2006,Import,Syria,96,Miscellaneous manufactured articles,Western Europe,Europe,431931,,,47.92172048214207,7.866753258497997
2006,2006,Import,Syria,96,Miscellaneous manufactured articles,World,World,14101629,,,,
2006,2006,Import,Syria,96,Miscellaneous manufactured articles,Cyprus, Cyprus,91023,,,,
2006,2006,Import,Syria,96,Miscellaneous manufactured articles,Jordan, Jordan,85806,,,,
2006,2006,Import,Syria,96,Miscellaneous manufactured articles,Lebanon, Lebanon,32552,,,,
2006,2006,Import,Syria,96,Miscellaneous manufactured articles,Oman, Oman,28130,,,,
2006,2006,Import,Syria,96,Miscellaneous manufactured articles,Pakistan, Pakistan,3953,,,,
2006,2006,Import,Syria,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,72971,,,,
2006,2006,Import,Syria,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,215697,,,,
