yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",39790411.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",156555.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2006,2006.0,Import,Cyprus,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",248021.0,,34.9823018,33.1451285,24.4769288,90.2934413
2006,2006.0,Import,Cyprus,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",609209.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",56385.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Import,Cyprus,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",136124.0,,34.9823018,33.1451285,7.5554942,80.7137847
2006,2006.0,Import,Cyprus,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",182027.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2006,2006.0,Import,Cyprus,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2140028.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,Dem. Rep. of the Congo,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5574.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Czechia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7869.0,,34.9823018,33.1451285,49.7439047,15.3381061
2006,2006.0,Import,Cyprus,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1595766.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Import,Cyprus,Faeroe Isds,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",152232.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1224260.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Import,Cyprus,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",789954.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6950342.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,Iceland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",111694.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2006,2006.0,Import,Cyprus,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",550022.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2006,2006.0,Import,Cyprus,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",13374.0,,34.9823018,33.1451285,52.865196,-7.9794599
2006,2006.0,Import,Cyprus,Israel,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4863.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Import,Cyprus,Kenya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",364163.0,,34.9823018,33.1451285,1.4419683,38.4313975
2006,2006.0,Import,Cyprus,Lebanon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",633078.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Import,Cyprus,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",947146.0,,34.9823018,33.1451285,4.5693754,102.2656823
2006,2006.0,Import,Cyprus,Mali,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6902.0,,34.9823018,33.1451285,16.3700359,-2.2900239
2006,2006.0,Import,Cyprus,Malta,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",120480.0,,34.9823018,33.1451285,35.8885993,14.4476911
2006,2006.0,Import,Cyprus,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",695387.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Morocco,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",47527.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2006,2006.0,Import,Cyprus,Oman,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",403725.0,,34.9823018,33.1451285,21.0000287,57.0036901
2006,2006.0,Import,Cyprus,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1853229.0,,34.9823018,33.1451285,52.2434979,5.6343227
