yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Lebanon,World,5.0,Animal originated products; not elsewhere specified or included,3422341.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Import,Lebanon,Afghanistan,5.0,Animal originated products; not elsewhere specified or included,222925.0,,33.8750629,35.843409,33.7680065,66.2385139
2013,2013.0,Import,Lebanon,Azerbaijan,5.0,Animal originated products; not elsewhere specified or included,70859.0,,33.8750629,35.843409,40.3936294,47.7872508
2013,2013.0,Import,Lebanon,Argentina,5.0,Animal originated products; not elsewhere specified or included,21426.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2013,2013.0,Import,Lebanon,Bahrain,5.0,Animal originated products; not elsewhere specified or included,25041.0,,33.8750629,35.843409,26.1551249,50.5344606
2013,2013.0,Import,Lebanon,Armenia,5.0,Animal originated products; not elsewhere specified or included,163715.0,,33.8750629,35.843409,40.7696272,44.6736646
2013,2013.0,Import,Lebanon,Belgium,5.0,Animal originated products; not elsewhere specified or included,119.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Import,Lebanon,Canada,5.0,Animal originated products; not elsewhere specified or included,33601.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Import,Lebanon,China,5.0,Animal originated products; not elsewhere specified or included,12198.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Import,Lebanon,Cyprus,5.0,Animal originated products; not elsewhere specified or included,90852.0,,33.8750629,35.843409,34.9823018,33.1451285
2013,2013.0,Import,Lebanon,France,5.0,Animal originated products; not elsewhere specified or included,49064.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Import,Lebanon,Germany,5.0,Animal originated products; not elsewhere specified or included,80454.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Import,Lebanon,Greece,5.0,Animal originated products; not elsewhere specified or included,38.0,,33.8750629,35.843409,38.9953683,21.9877132
2013,2013.0,Import,Lebanon,Iran,5.0,Animal originated products; not elsewhere specified or included,12902.0,,33.8750629,35.843409,32.6475314,54.5643516
2013,2013.0,Import,Lebanon,Iraq,5.0,Animal originated products; not elsewhere specified or included,701513.0,,33.8750629,35.843409,33.0955793,44.1749775
2013,2013.0,Import,Lebanon,Italy,5.0,Animal originated products; not elsewhere specified or included,80428.0,,33.8750629,35.843409,42.6384261,12.674297
2013,2013.0,Import,Lebanon,Jordan,5.0,Animal originated products; not elsewhere specified or included,139104.0,,33.8750629,35.843409,31.1667049,36.941628
2013,2013.0,Import,Lebanon,Kuwait,5.0,Animal originated products; not elsewhere specified or included,301172.0,,33.8750629,35.843409,29.2733964,47.4979476
2013,2013.0,Import,Lebanon,Kyrgyzstan,5.0,Animal originated products; not elsewhere specified or included,33168.0,,33.8750629,35.843409,41.5089324,74.724091
2013,2013.0,Import,Lebanon,Mongolia,5.0,Animal originated products; not elsewhere specified or included,144359.0,,33.8750629,35.843409,46.8250388,103.8499736
2013,2013.0,Import,Lebanon,Netherlands,5.0,Animal originated products; not elsewhere specified or included,125075.0,,33.8750629,35.843409,52.2434979,5.6343227
2013,2013.0,Import,Lebanon,Norway,5.0,Animal originated products; not elsewhere specified or included,336.0,,33.8750629,35.843409,60.5000209,9.0999715
2013,2013.0,Import,Lebanon,Pakistan,5.0,Animal originated products; not elsewhere specified or included,1327.0,,33.8750629,35.843409,30.3308401,71.247499
2013,2013.0,Import,Lebanon,Russian Federation,5.0,Animal originated products; not elsewhere specified or included,15423.0,,33.8750629,35.843409,64.6863136,97.7453061
2013,2013.0,Import,Lebanon,Saudi Arabia,5.0,Animal originated products; not elsewhere specified or included,212836.0,,33.8750629,35.843409,25.6242618,42.3528328
2013,2013.0,Import,Lebanon,India,5.0,Animal originated products; not elsewhere specified or included,167197.0,,33.8750629,35.843409,22.3511148,78.6677428
2013,2013.0,Import,Lebanon,South Africa,5.0,Animal originated products; not elsewhere specified or included,193376.0,,33.8750629,35.843409,-28.8166236,24.991639
2013,2013.0,Import,Lebanon,Spain,5.0,Animal originated products; not elsewhere specified or included,158567.0,,33.8750629,35.843409,39.3260685,-4.8379791
2013,2013.0,Import,Lebanon,Sudan,5.0,Animal originated products; not elsewhere specified or included,1658.0,,33.8750629,35.843409,14.5844444,29.4917691
2013,2013.0,Import,Lebanon,Syria,5.0,Animal originated products; not elsewhere specified or included,81108.0,,33.8750629,35.843409,34.6401861,39.0494106
2013,2013.0,Import,Lebanon,Thailand,5.0,Animal originated products; not elsewhere specified or included,95.0,,33.8750629,35.843409,14.8971921,100.83273
2013,2013.0,Import,Lebanon,United Arab Emirates,5.0,Animal originated products; not elsewhere specified or included,95854.0,,33.8750629,35.843409,24.0002488,53.9994829
2013,2013.0,Import,Lebanon,Egypt,5.0,Animal originated products; not elsewhere specified or included,1327.0,,33.8750629,35.843409,26.2540493,29.2675469
2013,2013.0,Import,Lebanon,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,379.0,,33.8750629,35.843409,54.7023545,-3.2765753
2013,2013.0,Import,Lebanon,Uruguay,5.0,Animal originated products; not elsewhere specified or included,184842.0,,33.8750629,35.843409,-32.8755548,-56.0201525
