yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Oman,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,140437,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Import,Oman,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,483771,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2013,2013,Import,Oman,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,91821,21.0000287,57.0036901,,
2013,2013,Import,Oman,97,Works of art; collectors' pieces and antiques,Northern America,Americas,86879,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Import,Oman,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,435906,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Import,Oman,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,50400,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Import,Oman,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,75664,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Import,Oman,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,3157,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Import,Oman,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,502,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2013,2013,Import,Oman,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,267755,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Import,Oman,97,Works of art; collectors' pieces and antiques,World,World,2006281,21.0000287,57.0036901,,
2013,2013,Import,Oman,97,Works of art; collectors' pieces and antiques,Bahrain, Bahrain,89594,21.0000287,57.0036901,,
2013,2013,Import,Oman,97,Works of art; collectors' pieces and antiques,Jordan, Jordan,2848,21.0000287,57.0036901,,
2013,2013,Import,Oman,97,Works of art; collectors' pieces and antiques,Kuwait, Kuwait,20070,21.0000287,57.0036901,,
2013,2013,Import,Oman,97,Works of art; collectors' pieces and antiques,Lebanon, Lebanon,5007,21.0000287,57.0036901,,
2013,2013,Import,Oman,97,Works of art; collectors' pieces and antiques,Qatar, Qatar,33745,21.0000287,57.0036901,,
2013,2013,Import,Oman,97,Works of art; collectors' pieces and antiques,Saudi Arabia, Saudi Arabia,5202,21.0000287,57.0036901,,
2013,2013,Import,Oman,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,210346,21.0000287,57.0036901,,
