yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Algeria,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,183355,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1993,1993,Import,Algeria,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,28625705,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1993,1993,Import,Algeria,9,"Coffee, tea, mate and spices",Northern Africa,Africa,882940,28.0000272,2.9999825,19.569604022535763,12.47761721199581
1993,1993,Import,Algeria,9,"Coffee, tea, mate and spices",Northern America,Americas,2037,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1993,1993,Import,Algeria,9,"Coffee, tea, mate and spices",Northern Europe,Europe,5531,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1993,1993,Import,Algeria,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,65644586,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1993,1993,Import,Algeria,9,"Coffee, tea, mate and spices",Southern Asia,Asia,583559,28.0000272,2.9999825,25.499703063807168,75.5024015339642
1993,1993,Import,Algeria,9,"Coffee, tea, mate and spices",Southern Europe,Europe,13680,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1993,1993,Import,Algeria,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,13766639,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1993,1993,Import,Algeria,9,"Coffee, tea, mate and spices",Western Asia,Asia,1059852,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1993,1993,Import,Algeria,9,"Coffee, tea, mate and spices",Western Europe,Europe,352913,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1993,1993,Import,Algeria,9,"Coffee, tea, mate and spices",World,World,112034872,28.0000272,2.9999825,,
