yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Kuwait,50,Silk,Australia and New Zealand,Oceania,442,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2011,2011,Import,Kuwait,50,Silk,Central Asia,Asia,5026,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2011,2011,Import,Kuwait,50,Silk,Eastern Asia,Asia,603751,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Import,Kuwait,50,Silk,Eastern Europe,Europe,2322,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2011,2011,Import,Kuwait,50,Silk,Latin America and the Caribbean,Americas,83107,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2011,2011,Import,Kuwait,50,Silk,Northern Africa,Africa,11466,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2011,2011,Import,Kuwait,50,Silk,Northern America,Americas,28805,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Import,Kuwait,50,Silk,Northern Europe,Europe,1035175,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Import,Kuwait,50,Silk,South-eastern Asia,Asia,87511,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Import,Kuwait,50,Silk,Southern Asia,Asia,9849,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Import,Kuwait,50,Silk,Southern Europe,Europe,836368,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Import,Kuwait,50,Silk,Sub-Saharan Africa,Africa,881,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Import,Kuwait,50,Silk,Western Asia,Asia,31596,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Import,Kuwait,50,Silk,Western Europe,Europe,294512,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Import,Kuwait,50,Silk,World,World,3471291,29.2733964,47.4979476,,
