yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,7550,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2003,2003,Export,Lebanon,99,Commodities not specified according to kind,Eastern Europe,Europe,55769,33.8750629,35.843409,51.67568633314729,27.673469819741847
2003,2003,Export,Lebanon,99,Commodities not specified according to kind,Egypt,Egypt,94616,33.8750629,35.843409,,
2003,2003,Export,Lebanon,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,14781,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2003,2003,Export,Lebanon,99,Commodities not specified according to kind,Northern Africa,Africa,1658,33.8750629,35.843409,19.569604022535763,12.47761721199581
2003,2003,Export,Lebanon,99,Commodities not specified according to kind,Northern America,Americas,211819,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,99,Commodities not specified according to kind,Northern Europe,Europe,202313,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Export,Lebanon,99,Commodities not specified according to kind,South-eastern Asia,Asia,120159,33.8750629,35.843409,10.528384761701911,103.08333472012376
2003,2003,Export,Lebanon,99,Commodities not specified according to kind,Southern Asia,Asia,302354,33.8750629,35.843409,25.499703063807168,75.5024015339642
2003,2003,Export,Lebanon,99,Commodities not specified according to kind,Southern Europe,Europe,116811,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,2790095,33.8750629,35.843409,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,99,Commodities not specified according to kind,Tunisia,Tunisia,100707,33.8750629,35.843409,,
2003,2003,Export,Lebanon,99,Commodities not specified according to kind,Western Asia,Asia,122077,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,99,Commodities not specified according to kind,Western Europe,Europe,237180,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,99,Commodities not specified according to kind,World,World,6333152,33.8750629,35.843409,,
2003,2003,Export,Lebanon,99,Commodities not specified according to kind, Algeria, Algeria,1989,33.8750629,35.843409,,
2003,2003,Export,Lebanon,99,Commodities not specified according to kind, Armenia, Armenia,1989,33.8750629,35.843409,,
2003,2003,Export,Lebanon,99,Commodities not specified according to kind, Bahrain, Bahrain,7161,33.8750629,35.843409,,
2003,2003,Export,Lebanon,99,Commodities not specified according to kind, Cyprus, Cyprus,2558,33.8750629,35.843409,,
2003,2003,Export,Lebanon,99,Commodities not specified according to kind, Georgia, Georgia,51,33.8750629,35.843409,,
2003,2003,Export,Lebanon,99,Commodities not specified according to kind, Iraq, Iraq,37556,33.8750629,35.843409,,
2003,2003,Export,Lebanon,99,Commodities not specified according to kind, Jordan, Jordan,26736,33.8750629,35.843409,,
2003,2003,Export,Lebanon,99,Commodities not specified according to kind, Kuwait, Kuwait,29290,33.8750629,35.843409,,
2003,2003,Export,Lebanon,99,Commodities not specified according to kind, Libya, Libya,2056,33.8750629,35.843409,,
2003,2003,Export,Lebanon,99,Commodities not specified according to kind, Malta, Malta,1000,33.8750629,35.843409,,
2003,2003,Export,Lebanon,99,Commodities not specified according to kind, Morocco, Morocco,14190,33.8750629,35.843409,,
2003,2003,Export,Lebanon,99,Commodities not specified according to kind, Pakistan, Pakistan,25066,33.8750629,35.843409,,
2003,2003,Export,Lebanon,99,Commodities not specified according to kind, Qatar, Qatar,38811,33.8750629,35.843409,,
2003,2003,Export,Lebanon,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,85712,33.8750629,35.843409,,
2003,2003,Export,Lebanon,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,138042,33.8750629,35.843409,,
2003,2003,Export,Lebanon,99,Commodities not specified according to kind, Yemen, Yemen,133,33.8750629,35.843409,,
