yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Cyprus,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",144767570.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Import,Cyprus,Albania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9023.0,,34.9823018,33.1451285,41.000028,19.9999619
2020,2020.0,Import,Cyprus,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",40735434.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2020,2020.0,Import,Cyprus,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",352761.0,,34.9823018,33.1451285,47.59397,14.12456
2020,2020.0,Import,Cyprus,Bahrain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",202.0,,34.9823018,33.1451285,26.1551249,50.5344606
2020,2020.0,Import,Cyprus,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3494893.0,,34.9823018,33.1451285,50.6402809,4.6667145
2020,2020.0,Import,Cyprus,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",22590.0,,34.9823018,33.1451285,-10.3333333,-53.2
2020,2020.0,Import,Cyprus,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1949230.0,,34.9823018,33.1451285,42.6073975,25.4856617
2020,2020.0,Import,Cyprus,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",747658.0,,34.9823018,33.1451285,61.0666922,-107.991707
2020,2020.0,Import,Cyprus,Sri Lanka,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",725.0,,34.9823018,33.1451285,7.5554942,80.7137847
2020,2020.0,Import,Cyprus,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",70416.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Import,Cyprus,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",956434.0,,34.9823018,33.1451285,49.7439047,15.3381061
2020,2020.0,Import,Cyprus,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2085307.0,,34.9823018,33.1451285,55.670249,10.3333283
2020,2020.0,Import,Cyprus,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4715921.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Import,Cyprus,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4567246.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Import,Cyprus,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",12828259.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Import,Cyprus,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2652320.0,,34.9823018,33.1451285,47.1817585,19.5060937
2020,2020.0,Import,Cyprus,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",710701.0,,34.9823018,33.1451285,52.865196,-7.9794599
2020,2020.0,Import,Cyprus,Israel,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1315583.0,,34.9823018,33.1451285,30.8124247,34.8594762
2020,2020.0,Import,Cyprus,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10229069.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Import,Cyprus,Japan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",20744.0,,34.9823018,33.1451285,36.5748441,139.2394179
2020,2020.0,Import,Cyprus,Latvia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",297074.0,,34.9823018,33.1451285,56.8406494,24.7537645
