yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Kuwait,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",9947122.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Import,Kuwait,Bahrain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3939.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Import,Kuwait,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",22620.0,,29.2733964,47.4979476,50.6402809,4.6667145
2008,2008.0,Import,Kuwait,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",934628.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Import,Kuwait,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",341345.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Import,Kuwait,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",21910.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Import,Kuwait,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1727461.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Import,Kuwait,Japan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",68282.0,,29.2733964,47.4979476,36.5748441,139.2394179
2008,2008.0,Import,Kuwait,Rep. of Korea,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",28378.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,"Other Asia, nes",51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5843.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Pakistan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",175.0,,29.2733964,47.4979476,30.3308401,71.247499
2008,2008.0,Import,Kuwait,Saudi Arabia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",69754.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Import,Kuwait,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",78067.0,,29.2733964,47.4979476,22.3511148,78.6677428
2008,2008.0,Import,Kuwait,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",53791.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2008,2008.0,Import,Kuwait,Eswatini,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",465.0,,29.2733964,47.4979476,-26.5624806,31.3991317
2008,2008.0,Import,Kuwait,Switzerland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1053.0,,29.2733964,47.4979476,46.7985624,8.2319736
2008,2008.0,Import,Kuwait,Syria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5475.0,,29.2733964,47.4979476,34.6401861,39.0494106
2008,2008.0,Import,Kuwait,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",12757.0,,29.2733964,47.4979476,38.9597594,34.9249653
2008,2008.0,Import,Kuwait,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6569747.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2008,2008.0,Import,Kuwait,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1432.0,,29.2733964,47.4979476,39.7837304,-100.445882
