yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Georgia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",35029795.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Import,Georgia,Azerbaijan,95.0,"Toys, games and sports requisites; parts and accessories thereof",17682.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Import,Georgia,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",2403489.0,,32.3293809,-83.1137366,47.59397,14.12456
2013,2013.0,Import,Georgia,Armenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",72797.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Import,Georgia,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",105220.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2013,2013.0,Import,Georgia,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",2140.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2013,2013.0,Import,Georgia,Br. Virgin Isds,95.0,"Toys, games and sports requisites; parts and accessories thereof",14489.0,,32.3293809,-83.1137366,,
2013,2013.0,Import,Georgia,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",1392872.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2013,2013.0,Import,Georgia,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",12267.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2013,2013.0,Import,Georgia,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",8786.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2013,2013.0,Import,Georgia,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",14722231.0,,32.3293809,-83.1137366,35.000074,104.999927
2013,2013.0,Import,Georgia,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",194442.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2013,2013.0,Import,Georgia,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",492374.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2013,2013.0,Import,Georgia,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",128618.0,,32.3293809,-83.1137366,55.670249,10.3333283
2013,2013.0,Import,Georgia,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",471897.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2013,2013.0,Import,Georgia,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",46.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2013,2013.0,Import,Georgia,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",484096.0,,32.3293809,-83.1137366,46.603354,1.8883335
2013,2013.0,Import,Georgia,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",1358180.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Import,Georgia,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",5338.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2013,2013.0,Import,Georgia,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",995982.0,,32.3293809,-83.1137366,22.350627,114.1849161
2013,2013.0,Import,Georgia,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",62199.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2013,2013.0,Import,Georgia,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",8172.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2013,2013.0,Import,Georgia,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",331903.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2013,2013.0,Import,Georgia,Iraq,95.0,"Toys, games and sports requisites; parts and accessories thereof",45.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2013,2013.0,Import,Georgia,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",360.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2013,2013.0,Import,Georgia,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",22644.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2013,2013.0,Import,Georgia,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",549795.0,,32.3293809,-83.1137366,42.6384261,12.674297
2013,2013.0,Import,Georgia,Kazakhstan,95.0,"Toys, games and sports requisites; parts and accessories thereof",1565.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2013,2013.0,Import,Georgia,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",48.0,,32.3293809,-83.1137366,31.1667049,36.941628
2013,2013.0,Import,Georgia,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",32702.0,,32.3293809,-83.1137366,,
2013,2013.0,Import,Georgia,Kyrgyzstan,95.0,"Toys, games and sports requisites; parts and accessories thereof",222.0,,32.3293809,-83.1137366,41.5089324,74.724091
2013,2013.0,Import,Georgia,Latvia,95.0,"Toys, games and sports requisites; parts and accessories thereof",16050.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2013,2013.0,Import,Georgia,Lithuania,95.0,"Toys, games and sports requisites; parts and accessories thereof",840453.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2013,2013.0,Import,Georgia,Luxembourg,95.0,"Toys, games and sports requisites; parts and accessories thereof",6173.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2013,2013.0,Import,Georgia,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",53.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2013,2013.0,Import,Georgia,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",208615.0,,32.3293809,-83.1137366,,
2013,2013.0,Import,Georgia,Rep. of Moldova,95.0,"Toys, games and sports requisites; parts and accessories thereof",2.0,,32.3293809,-83.1137366,,
2013,2013.0,Import,Georgia,Oman,95.0,"Toys, games and sports requisites; parts and accessories thereof",5.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2013,2013.0,Import,Georgia,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",774800.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2013,2013.0,Import,Georgia,Panama,95.0,"Toys, games and sports requisites; parts and accessories thereof",8967.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2013,2013.0,Import,Georgia,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",538.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2013,2013.0,Import,Georgia,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",230058.0,,32.3293809,-83.1137366,52.215933,19.134422
2013,2013.0,Import,Georgia,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",1223.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2013,2013.0,Import,Georgia,Qatar,95.0,"Toys, games and sports requisites; parts and accessories thereof",1246.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2013,2013.0,Import,Georgia,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",5419.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2013,2013.0,Import,Georgia,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",277403.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2013,2013.0,Import,Georgia,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1253.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2013,2013.0,Import,Georgia,Serbia,95.0,"Toys, games and sports requisites; parts and accessories thereof",659.0,,32.3293809,-83.1137366,44.1534121,20.55144
2013,2013.0,Import,Georgia,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",7063.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2013,2013.0,Import,Georgia,Slovakia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1740837.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2013,2013.0,Import,Georgia,Slovenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",481055.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2013,2013.0,Import,Georgia,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",145.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2013,2013.0,Import,Georgia,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",399779.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2013,2013.0,Import,Georgia,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",117.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2013,2013.0,Import,Georgia,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",15098.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2013,2013.0,Import,Georgia,Syria,95.0,"Toys, games and sports requisites; parts and accessories thereof",4.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2013,2013.0,Import,Georgia,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",19.0,,32.3293809,-83.1137366,14.8971921,100.83273
2013,2013.0,Import,Georgia,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",3009975.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2013,2013.0,Import,Georgia,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",2174768.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Import,Georgia,Ukraine,95.0,"Toys, games and sports requisites; parts and accessories thereof",180273.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2013,2013.0,Import,Georgia,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",9828.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2013,2013.0,Import,Georgia,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",608079.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2013,2013.0,Import,Georgia,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",137236.0,,32.3293809,-83.1137366,39.7837304,-100.445882
